acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.21896392109907867,1,2039,-0.0016592590125200897,-0.0007432892232377948,-0.00035331691237058664
-0.23604576552339418,1,2060,-0.0016474640238286617,-0.0007419025280379682,-0.0004041929168679156
-0.24263019704083189,1,2080,-0.0016303462855934265,-0.0007363077613013001,-0.00044570622782895213
-0.2128594899295719,1,2100,-0.0016143389759118063,-0.0007270645049459157,-0.0004951511237036248
-0.23853901530677046,1,2120,-0.0016070062228557527,-0.0007212368954922278,-0.000540953157645794
-0.20532617358644628,1,2140,-0.0015881642716262686,-0.0007030028643905446,-0.0005788702334613674
-0.22853271837550038,1,2160,-0.001545185130751166,-0.0006801746427882462,-0.0006172651094596351
-0.22214542656352151,1,2180,-0.0015322238736404537,-0.0006664446006840537,-0.0006585530680675184
-0.19982217749132675,1,2200,-0.0015140873087407202,-0.0006489476248337762,-0.0006912150759998682
-0.1914822351394389,1,2220,-0.001488632004675088,-0.0006271495126905263,-0.0007371952653772642
-0.17789602699754428,1,2240,-0.0014444888362811915,-0.0005951624184808734,-0.00076145000136172
-0.16489584492330928,1,2260,-0.001425427356643667,-0.0005732089491960076,-0.0007866351370902039
-0.14636844456347484,1,2280,-0.0013982744185837763,-0.0005528070128973733,-0.000803776668980489
-0.1290065256445139,1,2300,-0.0013605649268074716,-0.0005251114830661616,-0.0008190083742829344
-0.11886898269238767,1,2320,-0.0013090766479902597,-0.0004939352285786069,-0.0008485546385849669
-0.10396356537293473,1,2340,-0.001284354884307297,-0.00047615482599021276,-0.0008665026298136833
-0.07880049792600846,1,2360,-0.0012340730248922803,-0.000448005530252872,-0.0008638095716147779
-0.0659952637857682,1,2380,-0.0011988525452973403,-0.0004263071876952305,-0.0008699568463532497
-0.05383245024728705,1,2400,-0.0011484901038234122,-0.0004006907889207739,-0.0008653444750265844
-0.044878936325644776,1,2420,-0.001109175615201835,-0.00038632190264793737,-0.0008593657145488762
-0.04109513042134581,1,2440,-0.001074558592792218,-0.0003714538103352644,-0.0008594008422145112
-0.035005539132122815,1,2460,-0.0010255348389663788,-0.00035460996836383967,-0.0008387647321083214
-0.027880266708519306,1,2480,-0.0009850959626027623,-0.00034581002514183615,-0.0008302058076212913
-0.016781966850154935,1,2500,-0.0009330605442162965,-0.0003281846641225359,-0.0008094218737099245
-0.009572089886451541,1,2520,-0.0008885118760355418,-0.00031926683505478277,-0.0007871429232669979
-0.005707432952107779,1,2540,-0.0008455070913078216,-0.00031084294351023254,-0.0007624028658414716
-0.006614052423811289,1,2560,-0.0008020038519436609,-0.0003065697958051425,-0.0007379767268876047
-0.008943648142085333,1,2580,-0.0007550311723062308,-0.00029975027920921504,-0.0007058719120070707
-0.015121121977970534,1,2600,-0.0007223404397170506,-0.0002964865789627778,-0.0006888621088005477
-0.013873680129938412,1,2620,-0.0006610403570514838,-0.0002909315632101454,-0.0006340950921311702
-0.003926266306176445,1,2640,-0.0006186919712966763,-0.000286780945741956,-0.0006022580646238567
-0.006295405739050206,1,2660,-0.0005768767025198245,-0.0002849333087563095,-0.0005688402244624693
-0.01812045919162817,1,2680,-0.0005400280902660069,-0.0002830058810103882,-0.0005331385199928312
-0.025123704779130524,1,2700,-0.000491705847765311,-0.00028298601469241557,-0.0004885476088537047
-0.03302437736038938,1,2720,-0.0004477073998268999,-0.00028408942901934794,-0.00044796181377726273
-0.036636306117890226,1,2740,-0.0004085347831394136,-0.0002823399656731674,-0.0004083227752199335
-0.03444475778251823,1,2760,-0.0003682858629732998,-0.0002795904086375306,-0.0003685373153913398
-0.029410807433867318,1,2780,-0.000325118161445808,-0.00028046359574186816,-0.0003256975552184688
-0.026441553482258153,1,2800,-0.00028091094016792495,-0.00027859048553651204,-0.00028081820998979704
-0.027866975997172274,1,2820,-0.0002428201970680098,-0.0002766602354704126,-0.00024200654423922903
-0.031145962163392323,1,2840,-0.00022129981287952348,-0.00027374282132895997,-0.00021924730742477858
-0.03535029907487197,1,2860,-0.00017125740686669598,-0.0002693758645269783,-0.00017105833888691652
-0.036735628378020524,1,2880,-0.00013562780372669404,-0.00026957181668258926,-0.00013555188173546579
-0.03461535705980936,1,2900,-9.406957734608829e-05,-0.0002683580501719573,-9.47701549048668e-05
-0.030265301038611504,1,2920,-6.727761990418267e-05,-0.0002658789642470207,-7.012398583222067e-05
-0.02431305826368777,1,2940,-3.075444620476257e-05,-0.00026207918041141744,-3.961956242475242e-05
-0.021621518647764543,1,2960,-1.6069171914528332e-06,-0.0002612497573596572,-1.2524775948609161e-05
-0.020274125657115314,1,2980,3.205730227658881e-05,-0.00025731849187726367,1.3007746084282379e-05
-0.018659408809003717,1,3000,6.208962802968136e-05,-0.00025880394872206537,2.8365170899474277e-05
-0.020303480500842415,1,3020,7.825348611141432e-05,-0.00025798563044910174,4.17124195984057e-05
-0.019541602474623207,1,3040,0.00011615571335246345,-0.000258522095547279,6.367866845508092e-05
-0.01844327200949786,1,3060,0.00013847303347129219,-0.00026035923977081577,7.994832182915153e-05
-0.021517385973515494,1,3080,0.00017228017357039186,-0.0002634444081065041,9.637069617841758e-05
-0.02936628076962362,1,3100,0.00017521477580221466,-0.0002634166545678695,8.336566130745312e-05
-0.03387540379769549,1,3120,0.0001991327844576608,-0.00027164565677933805,8.710974175387472e-05
-0.03755818567610522,1,3140,0.00022746579288995846,-0.000273119323720193,0.00010219175528619331
-0.04484889489846262,1,3160,0.00025422174498051364,-0.00027943712707557717,0.00010339735641495742
-0.05865414028022957,1,3180,0.00025917857038682847,-0.00028463301440483253,8.710207632564446e-05
-0.07109296316330664,1,3200,0.00029857712304062626,-0.00029700234079788144,8.939769190864453e-05
-0.08183864584029261,1,3220,0.00030113078340104026,-0.0002985156719055094,6.01390220144857e-05
-0.09404531935690826,1,3240,0.0003204773021064535,-0.0003090132047181628,6.310385060669074e-05
-0.1093820068062393,1,3260,0.0003286441312670601,-0.00031260288565371973,4.3205893343007645e-05
-0.12539174732088973,1,3280,0.00034583841322419597,-0.00032181601671223825,2.4737497744831307e-05
-0.1369270667424127,1,3300,0.0003562495639041738,-0.0003266659576451185,1.1963240857197731e-05
-0.14096717916399532,1,3320,0.0003543692591289035,-0.00033354911833735775,-1.439995642190174e-05
-0.14382978538125366,1,3340,0.0003611194720143999,-0.0003417295554615622,-4.709360935289371e-05
-0.15240518649593693,1,3360,0.00038580152098943856,-0.00035152381989335765,-7.250175008748881e-05
-0.16767948829618168,1,3380,0.000382255672728372,-0.00035047549537400575,-8.666053815019819e-05
-0.18079550689522297,1,3399,0.00038831222049527235,-0.00035619443540491703,-0.00012149768174853765
-0.18700732400095213,1,3420,0.0003887696522624391,-0.0003605525173892767,-0.00014727569651642802
-0.1817662124822494,1,3440,0.0003916735444100536,-0.0003586633691564344,-0.0001824915906629551
-0.1813178113171163,1,3460,0.00039182452525368964,-0.0003578928793577014,-0.00020549722573212417
-0.1797722545058053,1,3480,0.00038366039237570617,-0.0003578549116939579,-0.00023679794949301304
-0.17774150093744726,1,3500,0.00039303712023660106,-0.00036083355173221484,-0.0002745319029949656
-0.18501705580814734,1,3520,0.00039493005664303926,-0.000355202056953537,-0.0002840132811227847
-0.187391079802995,1,3540,0.00037997639856348985,-0.00034741267104204855,-0.000317579139257073
-0.19052220081392487,1,3559,0.00038092629885531855,-0.0003473481946587322,-0.00034617764432512285
-0.1784085377226262,1,3580,0.00036530495275215473,-0.0003376412688430251,-0.00037757811524973315
-0.15922861711493044,1,3600,0.00037279998726722066,-0.0003315424665799843,-0.00039360729559585923
-0.15593851355280602,1,3620,0.0003514679685205518,-0.0003238030992195828,-0.000424153366063396
-0.15700570109766018,1,3640,0.0003488882366386596,-0.0003130817844321065,-0.0004293718888491786
-0.14581121094213764,1,3660,0.00034428478020970277,-0.0003026018454930381,-0.0004595226043637656
-0.12606373759777065,1,3680,0.0003352134570323156,-0.00029414986575550207,-0.00047188156362376556
-0.11313553760770308,1,3700,0.00031436435971448685,-0.0002878868576216605,-0.0004891045761681448
-0.1069845521148736,1,3720,0.00031395556334935017,-0.00027274853025112226,-0.0005069589829903428
-0.10413502121809658,1,3740,0.0002843674724748383,-0.0002628693032169722,-0.0005170375575669717
-0.10034013942279413,1,3760,0.0002779092063111849,-0.0002595710477086553,-0.0005225550373672098
-0.09303006096057638,1,3780,0.0002586173821544708,-0.0002482410251415668,-0.0005187526584733103
-0.08171644530506489,1,3799,0.0002538179973451646,-0.00023893024620702852,-0.0005262807804291927
-0.06610781979264058,1,3820,0.00023774106973201896,-0.00023652675692909715,-0.000536409525478071
-0.049033856241737984,1,3840,0.00021268465014721768,-0.0002267284197740655,-0.0005375925584445605
-0.03160602858836046,1,3860,0.00019867400041290233,-0.00022074472754179437,-0.0005248640241936034
-0.016336729484373317,1,3878,0.00017227889275849419,-0.00021693317108161813,-0.0005232651498643441
-0.00516585478185265,1,3899,0.00014545253745329483,-0.00020865444849239577,-0.0004945162850345411
0.005956535671920748,1,3920,0.00013297286447353608,-0.000205025978460086,-0.0005011393537432356
0.013286971600410263,1,3940,9.974169213189239e-05,-0.0002012744452307958,-0.0004756286599762038
0.013903696218992593,1,3960,9.169416432162881e-05,-0.00019686150313778062,-0.0004718347522965679
0.008982280510881357,1,3979,6.654767803232129e-05,-0.0001986060896833011,-0.00044783486722535244
0.08260342226864563,2,20,-0.02416490200657132,-0.0229901427162844,-0.02417560469675014
0.1429653655897546,2,40,-0.010454363943048947,-0.010288685486882134,-0.01048172865376842
0.20246790998402783,2,60,-0.005969131030862558,-0.006086359692120942,-0.006025683551629072
0.2517593765983221,2,80,-0.0037912872534038773,-0.0041154083591776296,-0.0038853833202958676
0.28799879759255415,2,100,-0.002437788591596163,-0.002978816752262957,-0.0025796135855772635
0.3103956925350777,2,120,-0.0016031112256132826,-0.0023913168736620478,-0.0018053371995286286
0.32044849001433273,2,140,-0.000985062090994746,-0.0020435361932897695,-0.0012524125739422547
0.3148065178406474,2,160,-0.0005282292669104242,-0.0018799483887240453,-0.0008676016958046984
0.3045435348221904,2,180,-0.00018638955728596924,-0.0018585725786832387,-0.0006085855972122355
0.2898166462710905,2,200,9.229765337246589e-05,-0.0019217442241029564,-0.00042152903429103537
0.26566900245088787,2,220,0.0003320243680505264,-0.0020338431392878846,-0.0002791258697253286
0.23586947534387606,2,240,0.0005279091507063453,-0.0022026430358913244,-0.0001910530143757669
0.20134393584348215,2,260,0.000684391364897072,-0.0024207825244875855,-0.00015270918021089447
0.1624515287420178,2,280,0.0008283318444767878,-0.0026332427471340283,-0.00012400137410500058
0.1190110109076268,2,300,0.0009417717031456652,-0.002875073755540724,-0.00013342976641799175
0.0743704596167242,2,320,0.0010424303013686078,-0.003144409383939677,-0.00016599434377166672
0.026978835663457712,2,340,0.0011417334366922954,-0.003377683507179367,-0.00019734819398087061
-0.02338251696440155,2,360,0.001213201504549295,-0.003629371283212947,-0.0002621669698870943
-0.07553709916380238,2,380,0.0012804682114832073,-0.003863364857576465,-0.0003297068345371648
-0.12827882271705518,2,400,0.0013334572053479803,-0.00407130353975049,-0.0004114485289724409
-0.1802501452227818,2,420,0.0013823831970271605,-0.0042531285844773226,-0.0004938068193794483
-0.23197615545959832,2,440,0.0014264087974500158,-0.004418433075143622,-0.0005876376371472845
-0.2822275906726951,2,460,0.0014668853893526307,-0.004553468038115237,-0.0006811759459989031
-0.33132194085143396,2,480,0.0015093362503179272,-0.00464621190207568,-0.0007668917139607168
-0.3750974713765672,2,500,0.0015340976896509502,-0.004727632878174913,-0.0008668069898597608
-0.41505829716590736,2,520,0.001549698261965658,-0.004761019470958417,-0.0009725579215651699
-0.4509499933732842,2,540,0.001569666403645301,-0.004781885949920469,-0.0010737722041238306
-0.4823592812100771,2,560,0.001582009324888441,-0.0047579741000213635,-0.00117277880118655
-0.5075481020499988,2,580,0.0015950763319802254,-0.004706681314952534,-0.0012722761730096924
-0.528327923754734,2,600,0.0016004387537048807,-0.0046194735362889705,-0.001365952258855965
-0.5430032999234756,2,620,0.0015931308924072834,-0.004507848965976563,-0.0014591035967346684
-0.5577306824636763,2,640,0.0015919837445730674,-0.004383305723362469,-0.001552484629658024
-0.5640588431026411,2,660,0.0015853673163657579,-0.004224647995777283,-0.0016359651544291295
-0.5617284093852988,2,680,0.001568231880479359,-0.004056292900949922,-0.0017207173313818114
-0.44198617508534693,2,700,0.0015576195559010436,-0.003848511698467763,-0.0017789007680084437
-0.5462178610960337,2,720,0.0015436745072027174,-0.0036555567055763048,-0.0018545254930150013
-0.5298941077069432,2,740,0.001515857515083525,-0.0034397616407323152,-0.0019160671594536792
-0.5080162767406781,2,760,0.0014894456994684238,-0.0032099511782082667,-0.001957372476140439
-0.48257904653586714,2,780,0.001465467487689674,-0.002995750292140602,-0.002007422847449448
-0.44872337383098204,2,800,0.0014321740589017349,-0.002758578326530513,-0.0020350180872307343
-0.4162059675044105,2,820,0.0014012192478636938,-0.0025318420632543318,-0.002065117992935151
-0.37673093801966784,2,840,0.0013688202575788287,-0.0023125123399580206,-0.002079386235738095
-0.3284316005742727,2,860,0.0013309235506901926,-0.002100637151194587,-0.0020881588918975394
-0.28824045842693735,2,880,0.0012922933879516451,-0.0018968145694744656,-0.0020846987636522203
-0.2395333104661965,2,900,0.0012450095520901653,-0.0017054173268439008,-0.0020918716369567607
-0.18120713458019783,2,920,0.0011949173701248492,-0.001519245763069709,-0.0020707859409433314
-0.14556408859390646,2,940,0.0011543864661419038,-0.0013588435743694084,-0.0020681469715258054
-0.09929041579700143,2,960,0.0010975734440062798,-0.0012171123517250254,-0.0020381696225088702
-0.05538639361542472,2,980,0.0010527575030960046,-0.0010740767323941317,-0.002000190065036136
-0.012764886367630577,2,1000,0.0009892592859188367,-0.0009448069752784309,-0.0019441642244076083
0.023728485142662285,2,1017,0.0009414607214887151,-0.000861206365014029,-0.001913364745528742
0.06289424349348754,2,1040,0.0008700742678588295,-0.0007466961656751992,-0.001849076773719759
0.09342262052418408,2,1060,0.0008037849223495332,-0.000672517692379171,-0.001785107874686825
0.11909273129634322,2,1080,0.0007532510537249383,-0.0006047943177084186,-0.0017375851796809427
0.1385611415222514,2,1100,0.0006774847149393782,-0.0005551812579196072,-0.0016656574520866345
0.15606643603706513,2,1120,0.0006120723996640056,-0.0005132613173099285,-0.0015872884392039235
0.1709612348812314,2,1140,0.0005518892660768778,-0.0004779857017181627,-0.0015262207019777821
0.1694921861661524,2,1160,0.0004813685206367799,-0.00044872042577653935,-0.0014238386283095305
0.1728315993191499,2,1180,0.00039494206056432457,-0.0004303540385277228,-0.0013280742264117921
0.18349906297652466,2,1200,0.00034005286058156925,-0.0004200011557361838,-0.0012635049065693577
0.1754673440776267,2,1220,0.000272236998792515,-0.0004091167502578236,-0.001181117217939737
0.16617077197676675,2,1240,0.0001994764152612302,-0.000403013718833316,-0.0010865191314106278
0.15080987560974524,2,1260,0.00011986818883816769,-0.0004044319659189742,-0.0009935791027833355
0.1506697193843926,2,1280,5.229116180571801e-05,-0.0003995027381497841,-0.0009060886926495369
0.14001558025816868,2,1300,-2.25143595621756e-05,-0.00039730296678391837,-0.0008141482553709679
0.1297152057384648,2,1320,-8.419431730520499e-05,-0.00039402898165881976,-0.0007318487947441354
0.1284224846653675,2,1340,-0.0001639219311815013,-0.0003965587664506981,-0.0006436825762613618
0.11419923495785292,2,1360,-0.00023970959960953496,-0.00039404577340735274,-0.00055151490307695
0.11158283879565385,2,1380,-0.0003062482737227301,-0.00038951947308891517,-0.000467951397897449
0.10706511046103505,2,1400,-0.00036701615562149113,-0.0003805034180041931,-0.00038657376949203164
0.11600672293826352,2,1420,-0.0004432568668701662,-0.0003756285241488168,-0.0003029359490965374
0.11439858030910323,2,1440,-0.0005114569862076054,-0.0003722981091165382,-0.0002331297840420553
0.12320810036834179,2,1460,-0.0005815297560077861,-0.0003647785644540027,-0.0001577293829200909
