acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.34920539191693295,1,1920,0.00011132778163304766,-0.0008799837288247165,-0.00045463903175892606
-0.4000777790055052,1,1939,0.00011255839214865577,-0.0008624829738557735,-0.0004549149051638769
-0.41411365661449745,1,1960,0.00011043083726452904,-0.0008441730779527214,-0.00046053218237469406
-0.40552135244276727,1,1980,0.00011625329423737565,-0.0008315661520909495,-0.0004588374942779782
-0.3961277273174016,1,2000,0.00011577596753486674,-0.0008097683483254004,-0.0004604542606098559
-0.3944271079511854,1,2020,0.0001191991120612195,-0.0008018665541330251,-0.0004624547210840822
-0.3863587908045292,1,2039,0.00011736986383597407,-0.0007859503188098241,-0.0004704540103274384
-0.3838646649763712,1,2060,0.00011820511730102015,-0.0007659236092244807,-0.0004654616666936072
-0.37510880503181004,1,2080,0.00012023320750538791,-0.000743279623166201,-0.00046461323880927135
-0.35971877405969505,1,2100,0.00011909873348690102,-0.0007267709375307728,-0.00046541302194711125
-0.3460771880719283,1,2120,0.00011802207165453996,-0.0007176633533462743,-0.0004753303776451579
-0.3432208043926964,1,2140,0.00011678669957402875,-0.0006963582080804139,-0.00047192266473793294
-0.33998621807204077,1,2160,0.00011704824646595395,-0.000680173896406821,-0.000474242609521658
-0.33441506630637896,1,2180,0.00011540951700036822,-0.0006645946279027874,-0.00047561733106805476
-0.32649711478830984,1,2200,0.00011598300824620413,-0.0006473438001073442,-0.00047473373519387786
-0.310394231899675,1,2220,0.00011827669116732941,-0.0006335729793661307,-0.0004829410336336701
-0.28882186823886863,1,2240,0.00011862305966319976,-0.0006211187630316134,-0.0004834022093745205
-0.2717550136182954,1,2260,0.00011351764176123926,-0.0005995757712402646,-0.0004762023905841563
-0.26723224358359393,1,2280,0.00011319204974882178,-0.0005831971232429441,-0.0004754049726717971
-0.26564512383471267,1,2300,0.00011502205288129453,-0.000565934643000512,-0.00047781573988611004
-0.2612080190209791,1,2320,0.00011480045850414874,-0.0005537663691187564,-0.0004786377130277055
-0.2529558433601236,1,2340,0.0001133706558199919,-0.0005330094061049583,-0.00047620669338000886
-0.24249124532844946,1,2360,0.00011180055699777366,-0.0005238706586452935,-0.00047904849792906374
-0.2276408462100003,1,2380,0.00010697241911826397,-0.0005102209894056554,-0.00047979339379366793
-0.20999356202009037,1,2400,0.00010888090164248927,-0.0004946218055291325,-0.00047770028873619566
-0.19579806734106053,1,2420,0.00010585382498624985,-0.00047974125743380084,-0.0004786957498302601
-0.18806906309139257,1,2440,0.00010698453701608342,-0.0004703819761511494,-0.0004825965018743601
-0.1839678568661121,1,2460,0.00010409436064488337,-0.0004538762014819834,-0.0004778125380238802
-0.16975695869206,1,2480,9.861877149119852e-05,-0.0004402031774076175,-0.00047382331123933986
-0.15298725057256077,1,2500,0.00010129316835825103,-0.0004281093208905888,-0.00047871308106905573
-0.1385668406116629,1,2520,0.00010007440050940702,-0.00041514111458146124,-0.00047168598962530445
-0.12826506357562237,1,2540,9.820066607933957e-05,-0.00039889411519281173,-0.00046700052946043586
-0.12122810952315764,1,2560,9.225421725845812e-05,-0.0003939388426738548,-0.0004662816385163158
-0.11090082373606046,1,2580,9.398051226551717e-05,-0.0003790760543670074,-0.0004673439801265211
-0.09358105713271514,1,2600,9.0992489196758e-05,-0.00036359425053881454,-0.0004629096311332076
-0.07540187195531603,1,2620,8.772704569097587e-05,-0.00035320266510792213,-0.00046122602819817586
-0.058714876916198644,1,2640,8.6037788503978e-05,-0.0003417062781548798,-0.00045710258337164936
-0.04394296222963443,1,2660,8.212940541854021e-05,-0.00033317892843004107,-0.0004540245825799365
-0.0408417518208117,1,2680,8.003177615544106e-05,-0.00032333240220991773,-0.0004551320225299882
-0.04041864129661504,1,2700,8.106653608818223e-05,-0.0003100883182782506,-0.00045170918785655855
-0.03405642866060911,1,2720,7.595578991100587e-05,-0.00030589805794953,-0.0004503055271052785
-0.025676046683907498,1,2740,7.204891007326883e-05,-0.00029275552765778347,-0.0004419339287543744
-0.019317963198529964,1,2760,7.010054102933221e-05,-0.0002835224266870567,-0.00044161940271550534
-0.013390564625835022,1,2780,6.53421786190459e-05,-0.00027991817798520257,-0.0004392366885296276
-0.0032326162677555953,1,2800,7.082918363882677e-05,-0.00026822339940220423,-0.0004357907024861854
0.006223594759915882,1,2820,6.218130737407107e-05,-0.0002602949026610197,-0.0004278007636303239
0.014300899528446754,1,2840,5.8504145836752425e-05,-0.00025349083178649606,-0.00042471369305503655
0.024683378894955893,1,2860,5.469305984359011e-05,-0.00024753006697822417,-0.00041869606823315223
0.030666032072204193,1,2880,5.6008463102715995e-05,-0.00024020414284493276,-0.00041818974240496944
0.03849409333104747,1,2900,5.3440713262412264e-05,-0.0002331348465244175,-0.0004178105048064131
0.043002156351095555,1,2920,4.5142927108507196e-05,-0.00023246071856259528,-0.00041403108530112964
0.0422792969101765,1,2940,4.299171484788486e-05,-0.00022319037185706932,-0.0004078309596472034
0.044594133894692085,1,2960,4.437470307058873e-05,-0.00021636905612195124,-0.00040334943270339075
0.047706549770421304,1,2980,3.659713030941107e-05,-0.00021068385714606382,-0.00039261149198689346
0.04770667717714141,1,3000,3.4123242307022156e-05,-0.00020712090060632282,-0.00038966514007745916
0.04290879985877359,1,3020,2.9023294812083755e-05,-0.00020486190683949572,-0.0003851634657245931
0.04475907247496047,1,3040,2.7043142693707096e-05,-0.0001990741467331721,-0.00038090847274662945
0.0487785795552264,1,3060,2.334537147099126e-05,-0.00019616291360480555,-0.00037756104911168596
0.054236718214994976,1,3080,1.9595089146003518e-05,-0.00018798709972524052,-0.000366553337373318
0.06056018461476756,1,3100,1.464604413886533e-05,-0.00018721154273115538,-0.00036252590154825656
0.06507221179083739,1,3120,1.1588980473460325e-05,-0.0001848390405352746,-0.0003602880942944546
0.06449526112159033,1,3140,8.427630462347531e-06,-0.00018143148705270645,-0.0003548335915354321
0.059736023843759804,1,3160,5.628175555883466e-06,-0.00017588696876249475,-0.00034389264021258986
0.056773577036649474,1,3180,-4.051099823269121e-07,-0.0001771714511622165,-0.000340528548430381
0.054104512736727416,1,3200,-3.487238451513955e-06,-0.00017689962288681055,-0.00034060649038699753
0.05075487165894284,1,3220,-8.788575039454513e-06,-0.00017170743804289677,-0.0003269479170167044
0.05290386181954166,1,3240,-9.263868521166757e-06,-0.00016749512476147977,-0.00031860695246026363
0.05402910274328529,1,3260,-1.7642278970906368e-05,-0.00016969137657085474,-0.00032067709709740944
0.053337118981324885,1,3280,-1.9812674827531494e-05,-0.0001671126039194571,-0.00031233382851333317
0.05066117318807639,1,3300,-2.28687361879657e-05,-0.00016356462347733537,-0.0003013079511210284
0.043305088587737364,1,3320,-2.4415863216505338e-05,-0.0001624669232019599,-0.00030140898034034143
0.0335419442712036,1,3340,-3.2185030676287415e-05,-0.00016456929009379373,-0.00029728222153659794
0.024864313618772543,1,3360,-3.516171126368999e-05,-0.00015984349624381653,-0.00028500744855259583
0.019305116407353835,1,3380,-3.850258650712814e-05,-0.00016025205049609328,-0.00028248104223234605
0.016459478648026125,1,3399,-4.361699074992708e-05,-0.0001604348494734222,-0.00027801282175560205
0.014303511281091369,1,3420,-4.996939589036044e-05,-0.00015775871817345718,-0.0002667661108192115
0.013441685685483585,1,3440,-4.651677070465918e-05,-0.00015573390363044203,-0.00026364748450165754
0.012664464055634836,1,3460,-5.653151732011672e-05,-0.00015613012927115485,-0.00025510585068839775
0.010640513355682535,1,3480,-5.957520905829688e-05,-0.00015483286058948386,-0.00024835611421886216
0.00894200238795216,1,3500,-6.081303862286539e-05,-0.00015148036309495225,-0.00024110698769215866
0.004489276637440221,1,3520,-6.327402493189858e-05,-0.00015173829886449544,-0.00023812370476689697
-0.0022394470070890857,1,3540,-7.274254512192266e-05,-0.0001539455426624766,-0.00023195864843709828
-0.009436067686432102,1,3559,-7.53490206313532e-05,-0.0001525726721351074,-0.00022549506098075163
-0.016991641726054295,1,3580,-8.31923057168838e-05,-0.00015289509183239605,-0.00021783636070378155
-0.020307560821099215,1,3600,-8.00232495387113e-05,-0.00014855600603801687,-0.00021198856757181895
-0.02526531869755338,1,3620,-8.669565514503575e-05,-0.0001512528427088039,-0.0002096601800774108
-0.031626635475249,1,3640,-9.31989951375486e-05,-0.00014933022962070432,-0.00019940882678621684
-0.03480252989906955,1,3660,-9.670165486785125e-05,-0.00014741385611754314,-0.00019099321781358204
-0.03710420253709321,1,3680,-9.782420366766522e-05,-0.00014578502417784587,-0.0001854702617390416
-0.03930759596765088,1,3700,-0.00010318842423291288,-0.0001453592554934728,-0.00017921615587873364
-0.04349269080191356,1,3720,-0.00010870390115463521,-0.00014448404722901622,-0.00017266533841366128
-0.04417171500518412,1,3740,-0.0001170349960650719,-0.000147438607827738,-0.00016784138687898776
-0.04761765344086294,1,3760,-0.00011585245787569735,-0.00014334183901275278,-0.00016144023679506617
-0.056686836158606785,1,3780,-0.00012247978360006867,-0.00014318367860134432,-0.0001548832537954487
-0.05989160746339011,1,3799,-0.0001243733166034352,-0.0001433529006764661,-0.00015351015126117322
-0.06380527233826404,1,3820,-0.00012969190049586646,-0.00014199509685103765,-0.00014479390372994355
-0.06801010510087771,1,3840,-0.00013297325327414695,-0.00013976912739078215,-0.00013716345184854538
-0.06882544604470262,1,3860,-0.0001388054328112829,-0.00014191688499768347,-0.00013531729056952206
-0.06931839698461983,1,3878,-0.00013852855335602903,-0.00014036649135277856,-0.00013233997448685897
-0.0705798649644371,1,3899,-0.00014403838744474063,-0.00013904005471380016,-0.00012452727271155547
-0.06967131819599988,1,3920,-0.00015451785150384458,-0.00014081318890121804,-0.00011816169602986887
-0.06930708929811993,1,3940,-0.00015609871991704115,-0.00013853861761574748,-0.00011262258295924043
-0.07014016838970949,1,3960,-0.00015754593871024155,-0.0001355972849943713,-0.00010604831161033069
-0.06836483738753982,1,3979,-0.0001633091264653654,-0.0001360591829671682,-0.00010240425926259306
0.009540786061221732,2,20,-0.026164474747192187,-0.024860804779155508,-0.02616472501506462
0.014486096875348253,2,40,-0.012407280410224547,-0.012102066752374137,-0.012408271067695199
0.03716036953734915,2,60,-0.007974951630271043,-0.00784311053533308,-0.00797551424685646
0.03825181805627434,2,80,-0.0058181533789304985,-0.005750668209197587,-0.005818982401763425
0.032079742551939044,2,100,-0.004530461496534302,-0.0044984317604619024,-0.00453248788764348
0.03266188748559417,2,120,-0.003684221077477933,-0.0036746735137987065,-0.0036878053572118826
0.048367183560930754,2,140,-0.003055903954737816,-0.003058013309771737,-0.003059357540746022
0.07171190372607936,2,160,-0.0025725126919051125,-0.0025871205047273073,-0.0025781056396927153
0.09808422542551053,2,180,-0.00220328622131527,-0.002229497507464356,-0.00220972718288475
0.12374308091962292,2,200,-0.0019113125425937387,-0.0019484101335437152,-0.0019193394220166674
0.15085883907777833,2,220,-0.001671134780900941,-0.00172088310406116,-0.0016813404114892295
0.1754223112877046,2,240,-0.0014800829884414706,-0.001541839053472639,-0.0014924156128728995
0.1965517747084549,2,260,-0.001316259294995772,-0.001390938550141517,-0.0013313780145598698
0.2138444667252139,2,280,-0.0011862637506766427,-0.001274436198004951,-0.0012044384362962755
0.23231744210053856,2,300,-0.0010779130970053764,-0.0011793392939734501,-0.0010986436386743142
0.24754032741384538,2,320,-0.0009774491191250605,-0.001093737036505811,-0.0010018966070555607
0.2650772969141806,2,340,-0.0008898852072880512,-0.0010230549115875884,-0.0009182739859253559
0.27249652150531883,2,360,-0.0008250890146563514,-0.0009738771037367163,-0.0008574444873222977
0.27840382713727785,2,380,-0.0007601489065960493,-0.0009238805834722439,-0.0007959811515763817
0.2858930204368051,2,400,-0.0007026574403927994,-0.0008842553051426505,-0.0007428987607798962
0.2869571637365865,2,420,-0.0006572608595309263,-0.0008544658515976294,-0.0007011159931080445
0.28981914428168365,2,440,-0.0006059827560460464,-0.0008219815301956905,-0.0006542418673780601
0.29016120043498206,2,460,-0.0005617463168660803,-0.0007984692398191683,-0.0006158061748383687
0.2903086029364093,2,480,-0.0005261819559314833,-0.0007801236089926491,-0.0005841124958598121
0.2924917279811269,2,500,-0.0004910229702885206,-0.000764747632951381,-0.0005540983535889673
0.292842083825958,2,520,-0.00045636701349411685,-0.0007522365187861276,-0.000525661919822776
0.29022776617184604,2,540,-0.0004230381930756654,-0.0007368519309187118,-0.0004967333811950846
0.28866733404005757,2,560,-0.0004005655379127107,-0.0007320839493988432,-0.0004782338907816692
0.2839456194634802,2,580,-0.00037698115235230506,-0.0007336257170507081,-0.00046192495233159206
0.2791553998855777,2,600,-0.00035696575635424074,-0.0007370572020629015,-0.00044872546255410295
0.2724162591095618,2,620,-0.00033561812150838244,-0.0007378058378013692,-0.0004337213456734764
0.26462025140164924,2,640,-0.0003141111245124512,-0.0007386703883895052,-0.0004175727437519687
0.2585900949404324,2,660,-0.00029157632110732605,-0.0007382917295693342,-0.0004009596024445898
0.24797681650560155,2,680,-0.00028313761963911154,-0.0007516903106063798,-0.0003990599115136806
0.24006654495759747,2,700,-0.0002575577609937516,-0.0007514646536891333,-0.0003806341634182621
0.2321673479288866,2,720,-0.00024325100238396002,-0.000755367770208837,-0.0003708586283152748
0.22546711604400263,2,740,-0.0002330154314949789,-0.0007774411538585895,-0.0003727385472520259
0.21625207959001433,2,760,-0.00021088610053462162,-0.0007747706417586811,-0.00035497513500843374
0.2069586529272015,2,780,-0.00019922224764911347,-0.0007863082967487368,-0.0003501934077274061
0.19855362994976117,2,800,-0.00018398190291517988,-0.0007965941972420377,-0.0003442438784624408
0.1878317784822207,2,820,-0.00017021651723158246,-0.0008038737123056999,-0.0003363426244954186
0.1769445908508562,2,840,-0.00015775764994340233,-0.0008097710275308373,-0.00032904126648825786
0.16693124339302384,2,860,-0.00015257658047497692,-0.0008246778777711666,-0.0003308013872853429
0.1561807399287436,2,880,-0.00013882049001521658,-0.0008393235559812242,-0.0003274944517440642
0.1437265691962937,2,900,-0.0001270989407226692,-0.0008495496746644483,-0.0003242656049529048
0.13009726383307996,2,920,-0.000119795478423155,-0.0008665322667693495,-0.0003249793880537715
0.11557200509813884,2,940,-0.00010927627387220325,-0.0008729437271144135,-0.00032005443345406367
0.10310051863019783,2,960,-0.0001014877525002452,-0.0008875860616233569,-0.00032170923312051084
0.09292605126688111,2,980,-9.465755416453167e-05,-0.0009018848376467625,-0.00032256035336752947
0.08062906611983665,2,1000,-8.394954303767146e-05,-0.0009037357291939687,-0.00031670741253508774
0.06673459623626897,2,1017,-7.516567026640616e-05,-0.0009189557142881081,-0.0003184062392899466
0.05227348755443599,2,1040,-7.015788054180768e-05,-0.0009336218096749132,-0.0003203518783393158
0.038270971415544204,2,1060,-6.120109770062304e-05,-0.0009427712099756574,-0.0003219549500886497
0.025147500088450424,2,1080,-5.669583914300758e-05,-0.0009562210511177326,-0.000324460403833877
0.010966373098795628,2,1100,-4.92312826067666e-05,-0.0009649534423598622,-0.0003247821799754596
-0.0029776563748554943,2,1120,-4.1293249941720165e-05,-0.000980429955737768,-0.0003291654608091254
-0.01627636453441096,2,1140,-3.608400370964558e-05,-0.0009836883283678298,-0.00032838182679917045
-0.028355446948196267,2,1160,-3.2651633808924353e-05,-0.0009996134495924294,-0.00033514782532377216
-0.037543960658801286,2,1180,-2.391825323221322e-05,-0.0009977715675637527,-0.00033197481401905644
-0.052532976468027986,2,1200,-2.1543865348786754e-05,-0.001010756806739281,-0.00034129376071891587
-0.06669230998611507,2,1220,-1.7283563732759597e-05,-0.0010186649569074106,-0.00034143374226092653
-0.07774801655242784,2,1240,-8.816519222317161e-06,-0.0010165632291496102,-0.00033915238879557403
-0.0922471770831848,2,1260,-5.028740533045814e-06,-0.0010281667868534106,-0.0003488071930805305
-0.10577267103475019,2,1280,-1.6173383535776477e-06,-0.001030720593687626,-0.000347137718008352
-0.11820843104192895,2,1300,-3.0876749845821783e-07,-0.0010389024250206339,-0.0003543307105646249
-0.12880406580109885,2,1320,7.71204584512749e-06,-0.001044782121191627,-0.00036021640239867456
-0.1415775414239603,2,1340,1.4213196268948813e-05,-0.0010432110900886258,-0.0003577682361848136
-0.15123205399214892,2,1360,1.5955973204379672e-05,-0.0010517459051045753,-0.0003663232264466038
-0.16432627977097783,2,1380,1.6768230436667638e-05,-0.001051329353113796,-0.0003704327440042183
